sim_time,n_batch,hard_ceiling,pool_depth,pooled_total,slots_occupied,slots_empty,slots_dead,slot_size_mb,slipway_multiplier,tasks_running,tasks_completed_cum,ooms_cum,cpu_util,mem_util,mem_avail_mb,beta,lambda_speed,sigma_volume,gamma_variance,merged_factor,alpha_mem,avg_task_latency_ms,p50_latency_ms,p99_latency_ms,theta_confidence,cold_start_phase,balance_metric,prefetch_hit_rate,defrag_merges,regression_r2
105.60000000000001,4,5,87,497,0,4,0,316.5090909090909,1.5,0,410,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3714448291912236,1.2603125207420551,0.5035949030251483,0.8716027492832529,0.5,3108.970601056337,585.5944714744296,57332.30096834121,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
105.8,3,4,86,497,0,3,0,386.84444444444443,1.5,0,411,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.371487701027439,1.2708654439998157,0.5035702927013354,0.8730565743997252,0.5,3109.549440240719,585.5944714744296,57332.30096834121,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
106.0,4,5,85,497,0,4,0,316.5090909090909,1.5,0,412,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.375914362942069,1.2634050447325635,0.5043319194938812,0.8727891619880822,0.5,2537.0776729617787,582.6488584812921,49957.35461323231,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
106.2,3,4,85,497,0,3,0,386.84444444444443,1.5,0,412,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.375914362942069,1.27005460350103,0.5043319194938812,0.8737059674017041,0.5,2537.0776729617787,582.6488584812921,49957.35461323231,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
106.4,3,4,85,497,0,3,0,386.84444444444443,1.5,0,412,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.375914362942069,1.2704006777991124,0.5043319194938812,0.8737535770442209,0.5,2537.0776729617787,582.6488584812921,49957.35461323231,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
106.60000000000001,4,5,85,497,0,4,0,316.5090909090909,1.5,0,412,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.375914362942069,1.2696622817587948,0.5043319194938812,0.8736519829182688,0.5,2537.0776729617787,582.6488584812921,49957.35461323231,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
106.8,3,4,86,498,0,3,0,386.84444444444443,1.5,0,412,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.375914362942069,1.2779993445017994,0.5043319194938812,0.8747963243051252,0.5,2537.0776729617787,582.6488584812921,49957.35461323231,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
107.0,4,5,86,498,0,4,0,316.5090909090909,1.5,0,412,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.375914362942069,1.261918893648697,0.5043319194938812,0.8725837318596151,0.5,2537.0776729617787,582.6488584812921,49957.35461323231,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
107.2,3,4,89,501,0,3,0,386.84444444444443,1.5,0,412,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.375914362942069,1.272022801243438,0.5043319194938812,0.8739765953163232,0.5,2537.0776729617787,582.6488584812921,49957.35461323231,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
107.4,4,5,89,502,0,4,0,316.5090909090909,1.5,0,413,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3778002622673777,1.2584457900559785,0.5038368141470491,0.8722133181173287,0.5,2195.262942061889,580.9246299902143,49957.35461323231,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
107.60000000000001,4,5,89,503,1,3,0,316.5090909090909,1.5,1,413,0,0.041666666666666664,0.08430171271130138,1875.3500923672548,0.5,1.3778002622673777,1.2659716079383267,0.5038368141470491,0.8732540419565467,0.5,2195.262942061889,580.9246299902143,49957.35461323231,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
107.8,4,5,91,506,0,4,0,316.5090909090909,1.5,1,414,0,0.041666666666666664,0.08430171271130138,1875.3500923672548,0.5,1.378387763248065,1.268286613357068,0.5034390910534683,0.8735441865699661,0.5,1767.7973536069944,579.8520802077292,49957.35461323231,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
108.0,4,5,92,508,0,4,0,316.5090909090909,1.5,0,416,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3776224048937262,1.2643295180578975,0.5039062636308198,0.8730228937539883,0.5,1773.0758575482794,580.9246299902143,49957.35461323231,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
108.2,4,5,92,509,1,3,0,316.5090909090909,1.5,1,416,0,0.041666666666666664,0.07076220034506653,1903.0790136933038,0.5,1.3775511651764345,1.2656907104877957,0.5039688959694765,0.8732180421082454,0.5,1773.0758575482794,580.9246299902143,49957.35461323231,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
108.4,4,5,91,509,0,4,0,316.5090909090909,1.5,0,418,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3806366275417534,1.2602057424710797,0.5060071530023059,0.8733789925066724,0.5,1759.5799549350513,580.9246299902143,49957.35461323231,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
108.60000000000001,4,5,91,509,0,4,0,316.5090909090909,1.5,0,418,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3806366275417534,1.2630928776547319,0.5060071530023059,0.8737788090668933,0.5,1759.5799549350513,580.9246299902143,49957.35461323231,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
108.8,3,4,90,509,1,2,0,386.84444444444443,1.5,1,418,0,0.041666666666666664,0.0936273732719306,1856.2511395390861,0.5,1.3806366275417534,1.2716857174547191,0.5060071530023059,0.8749644531300176,0.5,1759.5799549350513,580.9246299902143,49957.35461323231,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
109.0,4,5,91,510,0,4,0,316.5090909090909,1.5,1,418,0,0.041666666666666664,0.0936273732719306,1856.2511395390861,0.5,1.3806366275417534,1.2619421496217305,0.5060071530023059,0.8736195415415893,0.5,1759.5799549350513,580.9246299902143,49957.35461323231,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
109.2,4,5,92,511,0,4,0,316.5090909090909,1.5,0,419,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3803285295000034,1.267040981672574,0.5062751960190651,0.8743547968688293,0.5,1767.2681533165407,580.9246299902143,49957.35461323231,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
109.4,4,5,91,511,0,4,0,316.5090909090909,1.5,0,420,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3803874126266475,1.263322552754686,0.5061872042590313,0.8738256655867579,0.5,1767.2198495470968,580.9246299902143,49957.35461323231,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
109.60000000000001,4,5,91,511,0,4,0,316.5090909090909,1.5,0,420,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3803874126266475,1.261872458411046,0.5061872042590313,0.8736249707065866,0.5,1767.2198495470968,580.9246299902143,49957.35461323231,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
109.8,3,4,91,512,0,3,0,386.84444444444443,1.5,1,420,0,0.041666666666666664,0.044003191874390724,1957.8814630412478,0.5,1.3803874126266475,1.2677129500908737,0.5061872042590313,0.8744321805070177,0.5,1767.2198495470968,580.9246299902143,49957.35461323231,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
110.0,4,5,93,514,0,4,0,316.5090909090909,1.5,0,421,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3808769928798883,1.262583353945579,0.5059909724414984,0.8737345312971099,0.5,1202.0822720596873,580.9246299902143,2709.5233169071785,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
110.2,4,5,93,514,0,4,0,316.5090909090909,1.5,0,421,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3808769928798883,1.2651501626675352,0.5059909724414984,0.8740895000008003,0.5,1202.0822720596873,580.9246299902143,2709.5233169071785,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
110.4,4,5,95,516,0,4,0,316.5090909090909,1.5,0,421,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3808769928798883,1.2596349742959578,0.5059909724414984,0.8733260813107165,0.5,1202.0822720596873,580.9246299902143,2709.5233169071785,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
110.60000000000001,4,5,95,517,0,4,0,316.5090909090909,1.5,0,422,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.380918400356919,1.2651183688502796,0.5059279268013469,0.8740740113669394,0.5,1199.4146470838389,579.8520802077292,2709.5233169071785,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
110.8,4,5,94,517,0,4,0,316.5090909090909,1.5,0,423,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3809076599670713,1.2643666493142658,0.5059437978090302,0.8739728665366602,0.5,1197.609226276886,579.5317310889772,2709.5233169071785,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
111.0,3,4,93,517,0,3,0,386.84444444444443,1.5,1,423,0,0.041666666666666664,0.04708135880266995,1951.577377172132,0.5,1.3809076599670713,1.2701568015875795,0.5059437978090302,0.8747718739588616,0.5,1197.609226276886,579.5317310889772,2709.5233169071785,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
111.2,3,4,93,517,0,3,0,386.84444444444443,1.5,0,424,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3824403731751775,1.269819107007578,0.5056465551057612,0.8748423233771281,0.5,704.3920673828004,579.3243101476548,2180.238377212992,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
111.4,4,5,95,519,0,4,0,316.5090909090909,1.5,0,424,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3824403731751775,1.2643049078052135,0.5056465551057612,0.8740811982511499,0.5,704.3920673828004,579.3243101476548,2180.238377212992,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
111.60000000000001,4,5,95,519,0,4,0,316.5090909090909,1.5,0,424,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3824403731751775,1.2642649544188704,0.5056465551057612,0.8740756738013061,0.5,704.3920673828004,579.3243101476548,2180.238377212992,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
111.8,4,5,94,520,1,3,0,316.5090909090909,1.5,1,425,0,0.041666666666666664,0.024084039665971946,1998.6758867640895,0.5,1.3828330749525897,1.2641262647181362,0.5051148280982849,0.8739682074118473,0.5,700.0693620845402,578.3394734734841,2180.238377212992,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
112.0,3,4,94,520,0,3,0,386.84444444444443,1.5,0,426,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3834142674259826,1.2700874267356212,0.5045853003037098,0.8747268080705803,0.5,694.6901039105807,576.7604878246218,2180.238377212992,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
112.2,4,5,95,521,0,4,0,316.5090909090909,1.5,0,426,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3834142674259826,1.266942586341556,0.5045853003037098,0.8742931993670504,0.5,694.6901039105807,576.7604878246218,2180.238377212992,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
112.4,4,5,97,524,0,4,0,316.5090909090909,1.5,1,426,0,0.041666666666666664,0.05357492119694218,1938.2785613886624,0.5,1.3834142674259826,1.2651270056901645,0.5045853003037098,0.8740424760096371,0.5,694.6901039105807,576.7604878246218,2180.238377212992,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
112.60000000000001,4,5,97,524,0,4,0,316.5090909090909,1.5,1,426,0,0.041666666666666664,0.05357492119694218,1938.2785613886624,0.5,1.3834142674259826,1.2644468050851783,0.5045853003037098,0.8739484693021864,0.5,694.6901039105807,576.7604878246218,2180.238377212992,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
112.8,4,5,97,525,1,3,0,316.5090909090909,1.5,1,427,0,0.041666666666666664,0.05942024080959851,1926.3073468219422,0.5,1.38291561002664,1.2553529652281168,0.5051288613992668,0.8727657763199411,0.5,698.4428573174434,578.3394734734841,2180.238377212992,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
113.0,4,5,96,526,0,4,0,316.5090909090909,1.5,0,430,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3835372953628307,1.2643783099159458,0.5044967045463756,0.8739315249352992,0.5,696.3866766940868,578.5529043545381,2180.238377212992,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
113.2,4,5,96,526,0,4,0,316.5090909090909,1.5,0,430,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3835372953628307,1.2659347452371095,0.5044967045463756,0.874146579023491,0.5,696.3866766940868,578.5529043545381,2180.238377212992,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
113.4,4,5,95,526,1,3,0,316.5090909090909,1.5,1,430,0,0.041666666666666664,0.09089947196526593,1861.8378814151354,0.5,1.3835372953628307,1.2572468439547857,0.5044967045463756,0.872943446967675,0.5,696.3866766940868,578.5529043545381,2180.238377212992,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
113.60000000000001,4,5,98,530,1,3,0,316.5090909090909,1.5,1,431,0,0.041666666666666664,0.09089947196526593,1861.8378814151354,0.5,1.383597627868291,1.2642258277762561,0.5044037679562138,0.8738939162122874,0.5,696.7395188538541,578.5529043545381,2180.238377212992,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
113.8,3,4,98,530,0,3,0,386.84444444444443,1.5,0,432,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.382989178334539,1.2694519773453106,0.5050581816707164,0.8747084005013572,0.5,701.0621685096941,579.0411625229765,2180.238377212992,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
114.0,4,5,98,530,0,4,0,316.5090909090909,1.5,0,432,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.382989178334539,1.2506373073422037,0.5050581816707164,0.8721000634684579,0.5,701.0621685096941,579.0411625229765,2180.238377212992,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
114.2,4,5,97,531,1,3,0,316.5090909090909,1.5,1,433,0,0.041666666666666664,0.0327133284032165,1981.0031034302126,0.5,1.3830929978866149,1.2642686278524748,0.5048986540928331,0.873964626187038,0.5,701.0881624440221,579.0411625229765,2180.238377212992,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
114.4,4,5,97,531,0,4,0,316.5090909090909,1.5,0,434,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3841533279253904,1.2620424162896993,0.5047393992396016,0.8737491889955128,0.5,685.7965720410804,579.0411625229765,1828.522179797806,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
114.60000000000001,4,5,97,531,0,4,0,316.5090909090909,1.5,0,434,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3841533279253904,1.2589950782647894,0.5047393992396016,0.8733268284648862,0.5,685.7965720410804,579.0411625229765,1828.522179797806,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
114.8,4,5,97,532,1,3,0,316.5090909090909,1.5,1,434,0,0.041666666666666664,0.07862161975837623,1886.9829227348455,0.5,1.3841533279253904,1.2668038671507975,0.5047393992396016,0.8744074948518253,0.5,685.7965720410804,579.0411625229765,1828.522179797806,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
115.0,4,5,97,532,0,4,0,316.5090909090909,1.5,0,435,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.383659280503731,1.2591011669533594,0.5053045849823138,0.873425801997527,0.5,689.8513692711699,579.3243101476548,1828.522179797806,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
115.2,4,5,100,535,0,4,0,316.5090909090909,1.5,0,435,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.383659280503731,1.265467301200955,0.5053045849823138,0.8743072457762647,0.5,689.8513692711699,579.3243101476548,1828.522179797806,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
115.4,4,5,103,538,0,4,0,316.5090909090909,1.5,0,435,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.383659280503731,1.265689249902596,0.5053045849823138,0.8743379123522427,0.5,689.8513692711699,579.3243101476548,1828.522179797806,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
115.60000000000001,4,5,103,539,0,4,0,316.5090909090909,1.5,0,436,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.383659280503731,1.2493029554748925,0.5053045849823138,0.8720621665608096,0.5,689.8465416348673,579.3243101476548,1828.522179797806,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
115.8,4,5,103,541,1,3,0,316.5090909090909,1.5,1,437,0,0.041666666666666664,0.03142521428407585,1983.6411611462127,0.5,1.3837120511440266,1.265808059802993,0.5052149281775131,0.8743377231175111,0.5,691.1814777582465,579.5317310889772,1828.522179797806,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
116.0,4,5,105,543,0,4,0,316.5090909090909,1.5,0,438,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3837120511440266,1.263786354905311,0.5052149281775131,0.8740582521155063,0.5,693.2794332065688,579.8520802077292,1828.522179797806,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
116.2,4,5,105,544,1,3,0,316.5090909090909,1.5,1,438,0,0.041666666666666664,0.0303416444396718,1985.8603121875522,0.5,1.3834556102585998,1.250581997475394,0.5055828365179349,0.872287005356387,0.5,693.2794332065688,579.8520802077292,1828.522179797806,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
116.4,4,5,104,544,1,3,0,316.5090909090909,1.5,1,439,0,0.041666666666666664,0.09316483269325482,1857.1984226442141,0.5,1.3832066120415765,1.2484542198468054,0.5060028934137735,0.8720672151542829,0.5,695.8604151333726,580.9246299902143,1828.522179797806,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
116.60000000000001,4,5,104,546,2,2,0,316.5090909090909,1.5,2,440,0,0.08333333333333333,0.1868661075009589,1665.2982118380362,0.5,1.3833727620534824,1.2630504387945543,0.5057642236395831,0.8740560290406436,0.5,696.9701998378879,580.9246299902143,1828.522179797806,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
116.8,4,5,102,546,2,2,0,316.5090909090909,1.5,2,442,0,0.08333333333333333,0.12380773745116724,1794.4417537000095,0.5,1.3825890072898912,1.2650503679770608,0.5066740814734995,0.8744692869791896,0.5,705.3708078483298,585.5944714744296,1828.522179797806,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
117.0,4,5,103,547,1,3,0,316.5090909090909,1.5,1,443,0,0.041666666666666664,0.030106462643463172,1986.3419645061874,0.5,1.3825535867788166,1.2591760935997747,0.5067096360213733,0.8736603720826093,0.5,707.7293295073043,585.5944714744296,1828.522179797806,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
117.2,4,5,106,550,0,4,0,316.5090909090909,1.5,0,444,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3824675701684521,1.2608960780458318,0.5068313168597265,0.873919519517636,0.5,711.485959889321,585.5944714744296,1828.522179797806,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
117.4,4,5,104,550,1,3,0,316.5090909090909,1.5,1,445,0,0.041666666666666664,0.05110977790969207,1943.3271748409506,0.5,1.3824877274303589,1.2621311567796751,0.5067924152010371,0.8740831426215298,0.5,714.3215979894777,590.8834707145375,1828.522179797806,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
117.60000000000001,4,5,105,551,1,3,0,316.5090909090909,1.5,1,445,0,0.041666666666666664,0.05110977790969207,1943.3271748409506,0.5,1.3824877274303589,1.245286113501927,0.5067924152010371,0.8717373944613087,0.5,714.3215979894777,590.8834707145375,1828.522179797806,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
117.8,4,5,105,553,1,3,0,316.5090909090909,1.5,1,447,0,0.041666666666666664,0.033387658976454127,1979.622074416222,0.5,1.3825709311606809,1.2521602833728431,0.5065878868886489,0.8726553659510448,0.5,717.3867761459004,590.8834707145375,1828.522179797806,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
118.0,4,5,105,554,1,3,0,316.5090909090909,1.5,1,448,0,0.041666666666666664,0.033387658976454127,1979.622074416222,0.5,1.3825074400309083,1.262579413843198,0.5067157198791491,0.8741278696937828,0.5,719.1242203294297,594.91987417708,1828.522179797806,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
118.2,4,5,106,555,0,4,0,316.5090909090909,1.5,0,449,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3821679328281269,1.2548907491266663,0.5070127790277337,0.8730945074123699,0.5,722.0924622871223,594.91987417708,1828.522179797806,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
118.4,4,5,107,558,0,4,0,316.5090909090909,1.5,0,451,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3821679328281269,1.2494525741589242,0.5070127790277337,0.8723364665108068,0.5,720.5899583292253,594.91987417708,1828.522179797806,0.9788683646474783,stable,1.0,0.0,0,0.9295612154915947
