sim_time,n_batch,hard_ceiling,pool_depth,pooled_total,slots_occupied,slots_empty,slots_dead,slot_size_mb,slipway_multiplier,tasks_running,tasks_completed_cum,ooms_cum,cpu_util,mem_util,mem_avail_mb,beta,lambda_speed,sigma_volume,gamma_variance,merged_factor,alpha_mem,avg_task_latency_ms,p50_latency_ms,p99_latency_ms,theta_confidence,cold_start_phase,balance_metric,prefetch_hit_rate,defrag_merges,regression_r2
153.6,3,4,107,743,2,1,0,414.4761904761904,1.2,2,634,0,0.08333333333333333,0.22502022655981546,1587.158576005498,0.5,1.3663106368875355,1.250361655840393,0.5033544581362717,0.8696025820280687,0.5,1120.305523863582,1045.0858227912222,2570.089619010147,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
153.8,3,4,107,743,1,2,0,414.4761904761904,1.2,1,635,0,0.041666666666666664,0.10047820325059642,1842.2206397427785,0.5,1.3656990054398639,1.2599828089404332,0.5035960520063869,0.8709214430355059,0.5,1131.991786908932,1045.0858227912222,2570.089619010147,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
154.0,3,4,108,745,2,1,0,414.4761904761904,1.2,2,635,0,0.08333333333333333,0.11432914453035348,1813.853912001836,0.5,1.3656990054398639,1.2615021502593828,0.5035960520063869,0.8711313806861535,0.5,1131.991786908932,1045.0858227912222,2570.089619010147,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
154.20000000000002,3,4,108,746,1,2,0,414.4761904761904,1.2,1,637,0,0.041666666666666664,0.10047820325059642,1842.2206397427785,0.5,1.365910955827305,1.2713634797970546,0.5035110981069277,0.8724940915433533,0.5,1137.0244937291834,1045.0858227912222,2570.089619010147,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
154.4,3,4,109,748,2,1,0,414.4761904761904,1.2,2,637,0,0.08333333333333333,0.22652836686521916,1584.0699046600312,0.5,1.365910955827305,1.2649216969001886,0.5035110981069277,0.8716081382436337,0.5,1137.0244937291834,1045.0858227912222,2570.089619010147,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
154.6,3,4,110,749,2,1,0,414.4761904761904,1.2,2,637,0,0.08333333333333333,0.22652836686521916,1584.0699046600312,0.5,1.365910955827305,1.2553675522640635,0.5035110981069277,0.8702874645099699,0.5,1137.0244937291834,1045.0858227912222,2570.089619010147,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
154.8,3,4,110,750,0,3,0,414.4761904761904,1.2,1,639,0,0.041666666666666664,0.12605016361462296,1789.8492649172522,0.5,1.364838408923161,1.2513279309413465,0.5030861620184487,0.8694798945652809,0.5,1144.7652654052656,1045.0858227912222,2893.1374688027418,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
155.0,3,4,109,751,1,2,0,414.4761904761904,1.2,2,640,0,0.08333333333333333,0.1577325738580051,1724.9636887388056,0.5,1.36712306885509,1.2662491267905676,0.50262126966878,0.8717143532692885,0.5,1137.0553569703868,1045.0858227912222,2893.1374688027418,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
155.20000000000002,3,4,108,752,2,1,0,414.4761904761904,1.2,3,641,0,0.125,0.29443229744927235,1445.0026548238902,0.5,1.367217397886067,1.262824005591332,0.5025898497582522,0.871246108806212,0.5,1139.7994321649699,1055.5932766833535,2893.1374688027418,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
155.4,3,4,107,752,2,1,0,414.4761904761904,1.2,2,643,0,0.08333333333333333,0.12919709073342778,1783.40435817794,0.5,1.3664845460705524,1.2617974841119461,0.5025482304163499,0.8710001944183318,0.5,1149.0556716665835,1061.210494438356,2893.1374688027418,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
155.6,3,4,108,753,1,2,0,414.4761904761904,1.2,1,644,0,0.041666666666666664,0.11659992938995245,1809.2033446093774,0.5,1.3711370651564843,1.2549625426154094,0.5025850592279305,0.8706557576826197,0.5,1134.6978186722909,1061.210494438356,2893.1374688027418,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
155.8,3,4,107,753,1,2,0,414.4761904761904,1.2,1,645,0,0.041666666666666664,0.05491371769444975,1935.536706161767,0.5,1.3699586374842994,1.2541918973998831,0.5028802562354132,0.8704757768078063,0.5,1138.7879121890508,1061.210494438356,2893.1374688027418,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
156.0,3,4,106,753,1,2,0,414.4761904761904,1.2,1,646,0,0.041666666666666664,0.06731501250131466,1910.1388543973076,0.5,1.3702477033713971,1.266096928915208,0.5027909059394455,0.8721356374894169,0.5,1137.3071836778313,1061.210494438356,2893.1374688027418,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
156.20000000000002,3,4,105,753,2,1,0,414.4761904761904,1.2,2,646,0,0.08333333333333333,0.13200504646446853,1777.6536648407684,0.5,1.3702477033713971,1.2673836729133487,0.5027909059394455,0.8723128370928719,0.5,1137.3071836778313,1061.210494438356,2893.1374688027418,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
156.4,3,4,109,757,1,2,0,414.4761904761904,1.2,1,647,0,0.041666666666666664,0.06469003396315409,1915.5148104434604,0.5,1.3694044514973904,1.2694822748963512,0.5030693169938242,0.8725665560523072,0.5,1139.0223536378594,1061.210494438356,2893.1374688027418,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
156.6,3,4,109,757,0,3,0,414.4761904761904,1.2,0,648,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3718079350897658,1.2609966946042697,0.5030634157481958,0.8717010627641705,0.5,1132.230790889974,1061.210494438356,2893.1374688027418,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
156.8,3,4,108,757,0,3,0,414.4761904761904,1.2,0,649,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3717594866510474,1.2589054586506951,0.5030869918776054,0.8714117155068115,0.5,1132.6752044209377,1061.210494438356,2893.1374688027418,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
157.0,3,4,110,759,0,3,0,414.4761904761904,1.2,0,649,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3717594866510474,1.265640530841467,0.5030869918776054,0.8723421271380825,0.5,1132.6752044209377,1061.210494438356,2893.1374688027418,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
157.20000000000002,3,4,109,760,1,2,0,414.4761904761904,1.2,1,650,0,0.041666666666666664,0.16221509233954512,1715.7834908886116,0.5,1.371914335901954,1.2744068333844534,0.503011285140639,0.8735472278843069,0.5,1130.3591196287778,1055.5932766833535,2893.1374688027418,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
157.4,3,4,111,762,1,2,0,414.4761904761904,1.2,1,650,0,0.041666666666666664,0.16221509233954512,1715.7834908886116,0.5,1.371914335901954,1.268301909879336,0.503011285140639,0.8727086907535824,0.5,1130.3591196287778,1055.5932766833535,2893.1374688027418,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
157.6,3,4,113,764,1,2,0,414.4761904761904,1.2,1,650,0,0.041666666666666664,0.16221509233954512,1715.7834908886116,0.5,1.371914335901954,1.2554825127439573,0.503011285140639,0.8709373290524276,0.5,1130.3591196287778,1055.5932766833535,2893.1374688027418,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
157.8,4,5,116,767,0,4,0,334.7692307692308,1.2,1,650,0,0.041666666666666664,0.16221509233954512,1715.7834908886116,0.5,1.371914335901954,1.2515206085548134,0.503011285140639,0.8703869535523047,0.5,1130.3591196287778,1055.5932766833535,2893.1374688027418,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
158.0,3,4,113,767,1,2,0,414.4761904761904,1.2,1,653,0,0.041666666666666664,0.16524397490651133,1709.5803393914648,0.5,1.3713876455321508,1.2718083213128244,0.5029897091455873,0.873118031612102,0.5,1127.0897255554669,1045.0858227912222,2893.1374688027418,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
158.20000000000002,3,4,113,767,1,2,0,414.4761904761904,1.2,1,653,0,0.041666666666666664,0.16524397490651133,1709.5803393914648,0.5,1.3713876455321508,1.2631304972923965,0.5029897091455873,0.8719232715639187,0.5,1127.0897255554669,1045.0858227912222,2893.1374688027418,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
158.4,4,5,113,769,1,3,0,334.7692307692308,1.2,3,653,0,0.125,0.26270003923709406,1509.9903196424314,0.5,1.3713876455321508,1.2435599891128657,0.5029897091455873,0.8692045138701843,0.5,1127.0897255554669,1045.0858227912222,2893.1374688027418,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
158.6,3,4,109,769,2,1,0,414.4761904761904,1.2,5,655,0,0.20833333333333334,0.30385180308718096,1425.7115072774534,0.5,1.3734388903958488,1.252063920482112,0.5023596456432216,0.8704866069669132,0.5,1120.4823595386547,1036.7628840691907,2893.1374688027418,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
158.8,3,4,110,770,0,3,0,414.4761904761904,1.2,1,659,0,0.041666666666666664,0.16524397490651133,1709.5803393914648,0.5,1.3815261319780165,1.26692248874744,0.5034573386900206,0.8738541330478131,0.5,1077.6783251034283,1008.069695647194,2357.7037080886066,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
159.0,3,4,111,771,0,3,0,414.4761904761904,1.2,1,659,0,0.041666666666666664,0.16524397490651133,1709.5803393914648,0.5,1.3815261319780165,1.2688419633732102,0.5034573386900206,0.8741187625351456,0.5,1077.6783251034283,1008.069695647194,2357.7037080886066,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
159.20000000000002,3,4,110,771,1,2,0,414.4761904761904,1.2,2,659,0,0.08333333333333333,0.2769489289433159,1480.808593524089,0.5,1.3815261319780165,1.2569779561956294,0.5034573386900206,0.8724779660348644,0.5,1077.6783251034283,1008.069695647194,2357.7037080886066,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
159.4,3,4,111,772,1,2,0,414.4761904761904,1.2,2,659,0,0.08333333333333333,0.2769489289433159,1480.808593524089,0.5,1.3815261319780165,1.2599710602118148,0.5034573386900206,0.8728930780940998,0.5,1077.6783251034283,1008.069695647194,2357.7037080886066,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
159.6,3,4,112,774,1,2,0,414.4761904761904,1.2,2,660,0,0.08333333333333333,0.2769489289433159,1480.808593524089,0.5,1.3814886786843266,1.2627857805060025,0.5034923300737669,0.8732870999960524,0.5,1080.1108331937917,1008.069695647194,2357.7037080886066,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
159.8,3,4,114,776,1,2,0,414.4761904761904,1.2,1,661,0,0.041666666666666664,0.1117049540368048,1819.2282541326238,0.5,1.3783233255992946,1.2696386508624034,0.5027714779677593,0.8736441162708722,0.5,1100.2128659592693,1029.5123976256946,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
160.0,3,4,114,776,1,2,0,414.4761904761904,1.2,1,661,0,0.041666666666666664,0.1117049540368048,1819.2282541326238,0.5,1.3783233255992946,1.2633095247860389,0.5027714779677593,0.8727713541761369,0.5,1100.2128659592693,1029.5123976256946,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
160.20000000000002,3,4,114,776,0,3,0,414.4761904761904,1.2,0,662,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3783233255992946,1.2623591727547498,0.5027714779677593,0.8726400024034418,0.5,1110.6046969479034,1036.7628840691907,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
160.4,3,4,113,776,0,3,0,414.4761904761904,1.2,0,663,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3766096560898617,1.250705234534872,0.5029610185531156,0.870855338002657,0.5,1114.633908326131,1045.0858227912222,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
160.6,3,4,111,776,1,2,0,414.4761904761904,1.2,1,664,0,0.041666666666666664,0.15424183525504143,1732.1127213976752,0.5,1.376500389176362,1.2548633960368918,0.5030265795750091,0.8714368311571106,0.5,1119.0672218146583,1052.482659779315,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
160.8,3,4,112,778,2,1,0,414.4761904761904,1.2,2,664,0,0.08333333333333333,0.18055608877527474,1678.2211301882373,0.5,1.376500389176362,1.2655527043064643,0.5030265795750091,0.8729164310590033,0.5,1119.0672218146583,1052.482659779315,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
161.0,3,4,112,778,1,2,0,414.4761904761904,1.2,1,665,0,0.041666666666666664,0.15424183525504143,1732.1127213976752,0.5,1.376500389176362,1.2727258496000555,0.5030265795750091,0.8739037322230828,0.5,1125.3845372941607,1057.7914141527885,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
161.20000000000002,3,4,114,780,1,2,0,414.4761904761904,1.2,1,665,0,0.041666666666666664,0.15424183525504143,1732.1127213976752,0.5,1.3758321555172226,1.2704543803671209,0.5033663360489826,0.8735952110726467,0.5,1125.3845372941607,1057.7914141527885,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
161.4,3,4,115,781,1,2,0,414.4761904761904,1.2,1,665,0,0.041666666666666664,0.15424183525504143,1732.1127213976752,0.5,1.3758321555172226,1.267225022354467,0.5033663360489826,0.8731506418624168,0.5,1125.3845372941607,1057.7914141527885,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
161.6,3,4,115,781,1,2,0,414.4761904761904,1.2,1,665,0,0.041666666666666664,0.15424183525504143,1732.1127213976752,0.5,1.3758321555172226,1.2585242276339832,0.5033663360489826,0.8719483209667955,0.5,1125.3845372941607,1057.7914141527885,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
161.8,3,4,117,783,1,2,0,414.4761904761904,1.2,1,665,0,0.041666666666666664,0.15424183525504143,1732.1127213976752,0.5,1.3758321555172226,1.2528930176125044,0.5033663360489826,0.8711666219364237,0.5,1125.3845372941607,1057.7914141527885,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
162.0,3,4,116,783,0,3,0,414.4761904761904,1.2,0,667,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3759448802869196,1.2634552752285684,0.5032908377550865,0.8726251968394269,0.5,1143.8708186580786,1062.7310585708897,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
162.20000000000002,3,4,114,783,0,3,0,414.4761904761904,1.2,0,669,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3735208423775338,1.2570922527312578,0.5030516472601825,0.871374969414912,0.5,1147.7765181823945,1062.7310585708897,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
162.4,3,4,114,784,1,2,0,414.4761904761904,1.2,1,669,0,0.041666666666666664,0.06721061900108649,1910.3526522857749,0.5,1.3735208423775338,1.2524357040925371,0.5030516472601825,0.8707284575275243,0.5,1147.7765181823945,1062.7310585708897,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
162.6,3,4,113,784,1,2,0,414.4761904761904,1.2,1,670,0,0.041666666666666664,0.06721061900108649,1910.3526522857749,0.5,1.3735284045564164,1.2527685478745705,0.5030474141945361,0.870774592806552,0.5,1149.2264019508048,1062.7310585708897,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
162.8,3,4,112,784,0,3,0,414.4761904761904,1.2,0,672,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3733919550044043,1.2570276192539076,0.5031271225547252,0.8713692636208534,0.5,1153.3175356198826,1062.7310585708897,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
163.0,3,4,113,785,0,3,0,414.4761904761904,1.2,0,672,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3733919550044043,1.2694378879342216,0.5031271225547252,0.8730830641208439,0.5,1153.3175356198826,1062.7310585708897,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
163.20000000000002,3,4,113,785,0,3,0,414.4761904761904,1.2,0,672,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3733919550044043,1.266217443200056,0.5031271225547252,0.8726396279578956,0.5,1153.3175356198826,1062.7310585708897,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
163.4,3,4,113,785,0,3,0,414.4761904761904,1.2,0,672,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3733919550044043,1.2606861658774553,0.5031271225547252,0.8718758937256368,0.5,1153.3175356198826,1062.7310585708897,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
163.6,3,4,114,786,0,3,0,414.4761904761904,1.2,0,672,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3733919550044043,1.2585856083548084,0.5031271225547252,0.8715851556580002,0.5,1153.3175356198826,1062.7310585708897,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
163.8,3,4,113,786,0,3,0,414.4761904761904,1.2,0,673,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3742010112341645,1.2638904296727236,0.5027950112993952,0.8723349950878626,0.5,1150.2874556570914,1061.210494438356,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
164.0,3,4,116,789,0,3,0,414.4761904761904,1.2,0,673,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3742010112341645,1.2642422271958873,0.5027950112993952,0.8723835516907379,0.5,1150.2874556570914,1061.210494438356,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
164.20000000000002,3,4,117,790,0,3,0,414.4761904761904,1.2,0,673,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3742010112341645,1.2587371421546276,0.5027950112993952,0.8716224740356435,0.5,1150.2874556570914,1061.210494438356,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
164.4,3,4,117,790,0,3,0,414.4761904761904,1.2,0,673,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3742010112341645,1.2564439403069105,0.5027950112993952,0.8713046531996258,0.5,1150.2874556570914,1061.210494438356,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
164.6,3,4,117,791,1,2,0,414.4761904761904,1.2,1,673,0,0.041666666666666664,0.0450517525520141,1955.7340107734751,0.5,1.3742010112341645,1.2602075969472186,0.5027950112993952,0.8718260245494873,0.5,1150.2874556570914,1061.210494438356,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
164.8,3,4,116,791,1,2,0,414.4761904761904,1.2,1,674,0,0.041666666666666664,0.09315274051192002,1857.2231874315878,0.5,1.3741762596194185,1.2586115090103656,0.5028057951990333,0.8716047384580697,0.5,1150.8305542753783,1061.210494438356,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
165.0,3,4,117,792,1,2,0,414.4761904761904,1.2,1,674,0,0.041666666666666664,0.09315274051192002,1857.2231874315878,0.5,1.3741762596194185,1.2539033774404797,0.5028057951990333,0.8709516721529129,0.5,1150.8305542753783,1061.210494438356,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
165.20000000000002,3,4,117,793,0,3,0,414.4761904761904,1.2,0,676,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.373772239784392,1.2587838402800982,0.5029419095351513,0.8716127337394404,0.5,1155.5515868915154,1062.7310585708897,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
165.4,3,4,120,796,0,3,0,414.4761904761904,1.2,0,676,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.373772239784392,1.2579458150319915,0.5029419095351513,0.8714966489846332,0.5,1155.5515868915154,1062.7310585708897,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
165.6,3,4,120,797,0,3,0,414.4761904761904,1.2,0,677,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3737816881069316,1.2563552269320886,0.5029370619234925,0.8712760864074129,0.5,1157.796349272008,1062.7310585708897,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
165.8,3,4,121,798,0,3,0,414.4761904761904,1.2,0,677,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3737816881069316,1.2553475022757419,0.5029370619234925,0.8711362711367403,0.5,1157.796349272008,1062.7310585708897,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
166.0,3,4,120,799,2,1,0,414.4761904761904,1.2,2,677,0,0.08333333333333333,0.13355416166455458,1774.4810769109922,0.5,1.3737816881069316,1.2504274741279775,0.5029370619234925,0.8704523569206964,0.5,1157.796349272008,1062.7310585708897,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
166.20000000000002,3,4,120,799,1,2,0,414.4761904761904,1.2,1,678,0,0.041666666666666664,0.05263956180433882,1940.194177424714,0.5,1.3731710443296554,1.252620042366299,0.5032140260414716,0.8707518838462833,0.5,1161.1826560567026,1069.789660052237,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
166.4,3,4,119,799,1,2,0,414.4761904761904,1.2,1,679,0,0.041666666666666664,0.07030458200201306,1904.0162160598773,0.5,1.3721878981550457,1.2478920351288878,0.5036317529894898,0.8700772203819126,0.5,1166.2395436826494,1075.7387661124794,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
166.6,3,4,121,802,1,2,0,414.4761904761904,1.2,1,680,0,0.041666666666666664,0.0677095378571787,1909.330866468498,0.5,1.3726156604227717,1.261627317832732,0.5034817985873498,0.8719996013439711,0.5,1167.1742808435315,1075.7387661124794,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
166.8,3,4,122,803,1,2,0,414.4761904761904,1.2,1,680,0,0.041666666666666664,0.0677095378571787,1909.330866468498,0.5,1.3726156604227717,1.2548328017252142,0.5034817985873498,0.8710583376395055,0.5,1167.1742808435315,1075.7387661124794,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
167.0,3,4,121,803,0,3,0,414.4761904761904,1.2,0,682,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3726996354763643,1.2604076047511414,0.5034355880062482,0.8718295940465113,0.5,1177.7843783428686,1088.4331482484981,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
167.20000000000002,3,4,122,805,1,2,0,414.4761904761904,1.2,1,682,0,0.041666666666666664,0.029635833897331154,1987.3058121782658,0.5,1.3717826559023647,1.249690641870647,0.5038118396105618,0.8703231464528797,0.5,1177.7843783428686,1088.4331482484981,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
167.4,4,5,122,805,0,4,0,334.7692307692308,1.2,0,683,0,0.0,2.220446049250313e-16,2047.9999999999995,0.5,1.3713589442637146,1.2389613970648021,0.5040475435506883,0.8688308285228575,0.5,1185.5865029439622,1091.6203615088734,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
167.6,3,4,122,807,2,1,0,414.4761904761904,1.2,2,683,0,0.08333333333333333,0.20454135616601243,1629.0993025720065,0.5,1.3713589442637146,1.2515542487535762,0.5040475435506883,0.8705898574988183,0.5,1185.5865029439622,1091.6203615088734,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
167.8,3,4,122,808,2,1,0,414.4761904761904,1.2,2,684,0,0.08333333333333333,0.16741740786809756,1705.1291486861362,0.5,1.37077979736482,1.2583316187669429,0.5043543200005043,0.8715366123652926,0.5,1191.4191079054233,1095.8213241038095,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
168.0,3,4,122,808,1,2,0,414.4761904761904,1.2,1,685,0,0.041666666666666664,0.14102338155042093,1759.184114584738,0.5,1.37077979736482,1.2497434667248677,0.5043543200005043,0.8703436983920481,0.5,1198.7896329343987,1105.2769250320152,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
168.20000000000002,3,4,122,809,1,2,0,414.4761904761904,1.2,1,686,0,0.041666666666666664,0.14102338155042093,1759.184114584738,0.5,1.3699537090613347,1.2563232744513737,0.5048274472887838,0.871275730584103,0.5,1205.9026882234266,1114.1439681767054,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
168.4,3,4,122,809,1,2,0,414.4761904761904,1.2,1,686,0,0.041666666666666664,0.14102338155042093,1759.184114584738,0.5,1.3699537090613347,1.255789415707291,0.5048274472887838,0.8712016704661788,0.5,1205.9026882234266,1114.1439681767054,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
168.6,3,4,123,811,1,2,0,414.4761904761904,1.2,1,687,0,0.041666666666666664,0.14102338155042093,1759.184114584738,0.5,1.3700975063807017,1.2516632139354058,0.5047308775870274,0.8706216995996695,0.5,1212.9720416340665,1117.8482728320632,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
168.8,3,4,126,814,1,2,0,414.4761904761904,1.2,1,687,0,0.041666666666666664,0.14102338155042093,1759.184114584738,0.5,1.3700975063807017,1.2495809859329527,0.5047308775870274,0.8703318388165628,0.5,1212.9720416340665,1117.8482728320632,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
169.0,3,4,126,815,1,2,0,414.4761904761904,1.2,1,688,0,0.041666666666666664,0.08353655697419016,1876.9171313168586,0.5,1.3663059943143792,1.2505788691994828,0.5049998450908012,0.8700580150345668,0.5,1229.4600202883103,1123.7387549376763,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
169.20000000000002,3,4,127,817,1,2,0,414.4761904761904,1.2,1,689,0,0.041666666666666664,0.07876576039473082,1886.6877227115913,0.5,1.3663059943143792,1.2568357423438048,0.5049998450908012,0.8709268895596974,0.5,1237.3913146149068,1128.3050164352062,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
169.4,3,4,126,817,2,1,0,414.4761904761904,1.2,2,689,0,0.08333333333333333,0.1491926318073632,1742.4534900585202,0.5,1.3664593030209489,1.252253207234209,0.5049364937156556,0.8702940177746749,0.5,1237.3913146149068,1128.3050164352062,2691.845704201377,0.9792979607749929,stable,1.0,0.0,0,0.9309932025833098
