sim_time,n_batch,hard_ceiling,pool_depth,pooled_total,slots_occupied,slots_empty,slots_dead,slot_size_mb,slipway_multiplier,tasks_running,tasks_completed_cum,ooms_cum,cpu_util,mem_util,mem_avail_mb,beta,lambda_speed,sigma_volume,gamma_variance,merged_factor,alpha_mem,avg_task_latency_ms,p50_latency_ms,p99_latency_ms,theta_confidence,cold_start_phase,balance_metric,prefetch_hit_rate,defrag_merges,regression_r2
137.0,6,8,341,2789,0,6,0,483.55555555555554,1.2,23,2425,0,0.25,0.6659160403680917,1368.4078986522961,0.5,1.0000091360635097,1.2184129655632807,0.5060733801332398,0.8151861761000415,0.5,6428.73802326333,2001.6833355641525,123526.66965069211,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
137.20000000000002,7,9,340,2790,0,7,0,424.5853658536586,1.2,22,2428,0,0.22916666666666666,0.665492945009792,1370.1408972398922,0.5,1.0000060132135684,1.1975561909746477,0.5070477406510443,0.8126099139642255,0.5,6481.2639275864585,2108.4720086744537,123526.66965069211,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
137.4,7,9,340,2795,1,6,0,424.5853658536586,1.2,22,2433,0,0.22916666666666666,0.5985960425176695,1644.1506098476254,0.5,1.0000094652902434,1.2000255104521327,0.5055522354564916,0.8125852026192142,0.5,6673.120583847147,1873.7739679389592,123526.66965069211,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
137.6,7,9,340,2799,1,6,0,424.5853658536586,1.2,18,2441,0,0.14583333333333334,0.580353723864258,1718.8711470519995,0.5,1.0000089482724337,1.2113807089426087,0.5051361036863266,0.8140165893699474,0.5,6693.343866415384,1873.7739679389592,123526.66965069211,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
137.8,7,9,339,2800,3,4,0,424.5853658536586,1.2,19,2442,0,0.16666666666666666,0.5455218247340442,1861.542605889355,0.5,1.0000064930641612,1.1878393105233855,0.5056265892594589,0.8109455120832715,0.5,6724.518962804132,1873.7739679389592,123526.66965069211,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
138.0,8,10,336,2802,1,7,0,378.4347826086957,1.2,18,2448,0,0.14583333333333334,0.4784322204191842,2136.3416251630215,0.5,1.0000081803779783,1.1468869656444105,0.5050900806828111,0.8051471244935013,0.5,7201.325354769941,1798.9951767262085,123526.66965069211,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
138.20000000000002,6,8,332,2807,1,5,0,483.55555555555554,1.2,19,2456,0,0.16666666666666666,0.5442292089206844,1866.8371602608765,0.5,1.0000226138880786,1.2228792696548503,0.5038595422120332,0.8152488414033748,0.5,6659.037439220891,1741.1964757679925,123526.66965069211,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
138.4,7,9,334,2811,0,7,0,424.5853658536586,1.2,17,2460,0,0.125,0.4041797301222656,2440.4798254192,0.5,1.0000233416380138,1.1639829133383341,0.5038547817936144,0.8072391983898972,0.5,6641.446846654513,1735.7389904195343,123526.66965069211,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
138.6,6,8,335,2815,1,5,0,483.55555555555554,1.2,18,2462,0,0.14583333333333334,0.4058232269440285,2433.7480624372593,0.5,1.0000460936222622,1.2162513271957733,0.5026720725369737,0.814078844643226,0.5,6587.719945364323,1730.0193952138302,123526.66965069211,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
138.8,6,8,333,2816,3,3,0,483.55555555555554,1.2,20,2463,0,0.1875,0.4732605173780642,2157.524920819449,0.5,1.0000462501269898,1.216349564856777,0.5026651100282291,0.8140903290603677,0.5,6554.452539499954,1725.1610086359365,123526.66965069211,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
139.0,7,9,342,2825,0,7,0,424.5853658536586,1.2,20,2463,0,0.1875,0.4732605173780642,2157.524920819449,0.5,1.0000462501269898,1.2053765412180555,0.5026651100282291,0.8126161734048826,0.5,6554.452539499954,1725.1610086359365,123526.66965069211,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
139.20000000000002,6,8,345,2831,1,5,0,483.55555555555554,1.2,21,2465,0,0.20833333333333334,0.5297274420851079,1926.2363972193982,0.5,1.0001216483500777,1.2262245718221547,0.5027473355372903,0.8154402070796054,0.5,6462.386512545183,1686.9732875415195,123526.66965069211,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
139.4,7,9,345,2836,0,7,0,424.5853658536586,1.2,20,2471,0,0.1875,0.5278130990371412,1934.0775463438695,0.5,1.0001788719799856,1.2105739281693133,0.5023103180253132,0.8132511755616381,0.5,4957.382322908474,1639.7436736743175,52276.30583784558,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
139.6,7,9,345,2840,1,6,0,424.5853658536586,1.2,20,2475,0,0.1875,0.49692374840687703,2060.6003265254317,0.5,1.000116660918175,1.1811667297772601,0.5021791556905462,0.8092193559518951,0.5,5641.661362136,1608.4467633592396,76325.09787095123,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
139.8,6,8,348,2848,1,5,0,483.55555555555554,1.2,20,2480,0,0.1875,0.402629406967267,2446.8299490620743,0.5,1.0000742858812401,1.2207610183280377,0.5015454516520269,0.8144120925052958,0.5,6582.365082179359,1624.1596758110431,85093.2749986278,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
140.0,8,10,351,2857,2,6,0,378.4347826086957,1.2,19,2487,0,0.16666666666666666,0.34199998509892604,2695.168061034799,0.5,1.0000191944679018,1.156036753793571,0.5023978638068979,0.8057832762547538,0.5,7729.23093018564,1686.9732875415195,123487.95739977743,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
140.20000000000002,7,9,348,2860,3,4,0,424.5853658536586,1.2,20,2492,0,0.1875,0.3431221606250269,2690.57163007989,0.5,1.0000312195884442,1.1892298488922615,0.5018782437778296,0.810234466537153,0.5,7687.861200721545,1639.7436736743175,123487.95739977743,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
140.4,6,8,346,2862,0,6,0,483.55555555555554,1.2,18,2498,0,0.14583333333333334,0.41254754588084763,2406.205252072048,0.5,1.0000337524271996,1.2237197990370923,0.5017763953578221,0.8148561533202819,0.5,7702.839428538711,1639.7436736743175,123487.95739977743,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
140.6,7,9,347,2866,2,5,0,424.5853658536586,1.2,20,2499,0,0.1875,0.4454722881721268,2271.3455076469686,0.5,1.0000270974633152,1.1977355192965509,0.5020510197597982,0.8114313891220565,0.5,7703.492983777401,1639.7436736743175,123487.95739977743,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
140.8,7,9,349,2871,2,5,0,424.5853658536586,1.2,20,2502,0,0.1875,0.41426129143892565,2399.1857502661605,0.5,1.0000378006964783,1.1716858247458497,0.501728718315027,0.8077946058726444,0.5,7671.330477399172,1624.1596758110431,123487.95739977743,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
141.0,7,9,344,2871,1,6,0,424.5853658536586,1.2,22,2505,0,0.22916666666666666,0.4163260004118302,2390.7287023131435,0.5,1.0000497677948774,1.1801327449220251,0.5014323553284075,0.8088862149720272,0.5,7647.354042174029,1580.4697512367766,123487.95739977743,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
141.20000000000002,7,9,343,2875,3,4,0,424.5853658536586,1.2,22,2510,0,0.22916666666666666,0.3850192330534441,2518.961221413093,0.5,1.000229291555394,1.1679983096539566,0.501037120253095,0.8071494000843261,0.5,6056.352430462514,1520.6105592039448,85151.90184754421,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
141.4,7,9,342,2877,4,3,0,424.5853658536586,1.2,22,2513,0,0.22916666666666666,0.4804479257204056,2128.0852962492186,0.5,1.000189386869976,1.1989572935513435,0.501237081459178,0.811425695436757,0.5,6093.26662001455,1540.4571808875148,85151.90184754421,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
141.6,7,9,344,2882,1,6,0,424.5853658536586,1.2,23,2515,0,0.25,0.5068787349743155,2019.8247015452039,0.5,1.0001594510475553,1.2064073148147576,0.5014037704431074,0.8124672551799563,0.5,6121.820089186936,1580.4697512367766,85151.90184754421,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
141.8,7,9,342,2884,1,6,0,424.5853658536586,1.2,24,2518,0,0.2708333333333333,0.4499288572912682,2253.0914005349655,0.5,1.0004187503839292,1.204142025486476,0.5011213358155302,0.8121353747338704,0.5,6016.763524879742,1540.4571808875148,85151.90184754421,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
142.0,6,8,342,2886,0,6,0,483.55555555555554,1.2,24,2520,0,0.2708333333333333,0.4499288572912682,2253.0914005349655,0.5,1.0005629679893284,1.212774230974369,0.5009166625998305,0.8132700616765617,0.5,5987.696625460183,1520.6105592039448,85151.90184754421,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
142.20000000000002,7,9,343,2889,1,6,0,424.5853658536586,1.2,24,2522,0,0.2708333333333333,0.4734524711240673,2156.7386782758203,0.5,1.000365088369622,1.1895877639271923,0.5010101764706103,0.8101269344893489,0.5,6031.294132819865,1520.6105592039448,85151.90184754421,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
142.4,7,9,343,2892,2,5,0,424.5853658536586,1.2,23,2526,0,0.25,0.4721633516910908,2162.018911473292,0.5,1.000811628608956,1.1995450662309535,0.5006517580901727,0.8114639497026852,0.5,5975.909366749926,1420.1764169193325,85151.90184754421,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
142.6,7,9,342,2896,3,4,0,424.5853658536586,1.2,20,2534,0,0.1875,0.3730327290579767,2568.0579417785275,0.5,1.000607987278132,1.1880971255353707,0.5007997007524423,0.8099120817469524,0.5,5744.442845991979,1340.9299432445607,85151.90184754421,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
142.8,6,8,343,2899,0,6,0,483.55555555555554,1.2,19,2537,0,0.16666666666666666,0.3717167678972967,2573.448118692673,0.5,1.000563581392675,1.2112011421123459,0.5008434764944202,0.8130412535507336,0.5,5741.1941868964,1327.0940884453494,85151.90184754421,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
143.0,6,8,344,2903,2,4,0,483.55555555555554,1.2,21,2538,0,0.20833333333333334,0.48089310411001207,2126.2618455653906,0.5,1.0011866351390328,1.2087948994727356,0.5007113718348842,0.8127869781551244,0.5,5667.931259260087,1326.1185689998456,85151.90184754421,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
143.20000000000002,6,8,346,2907,0,6,0,483.55555555555554,1.2,21,2540,0,0.20833333333333334,0.48089310411001207,2126.2618455653906,0.5,1.0015889429473857,1.2129531891120395,0.5005700183967193,0.8133763187664771,0.5,5635.9615252998365,1324.8898923756656,85151.90184754421,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
143.4,7,9,344,2908,2,5,0,424.5853658536586,1.2,23,2541,0,0.25,0.48421937347329425,2112.6374462533868,0.5,1.0015879419907194,1.1583595987398294,0.5005704293507415,0.8059189409004767,0.5,5632.717704297916,1322.4877130160594,85151.90184754421,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
143.6,6,8,344,2911,1,5,0,483.55555555555554,1.2,22,2545,0,0.22916666666666666,0.4857349676081336,2106.4295726770847,0.5,1.0018311729813514,1.2168184149173318,0.5005477139101545,0.8139279675208819,0.5,5141.855666775084,1322.4877130160594,85151.90184754421,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
143.8,7,9,345,2915,1,6,0,424.5853658536586,1.2,21,2549,0,0.20833333333333334,0.4342911472210368,2317.1434609826333,0.5,1.0019305489501105,1.1948099370989584,0.5004319047507931,0.810950085155838,0.5,5114.707309966219,1319.4224141969785,85151.90184754421,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
144.0,7,9,346,2920,0,7,0,424.5853658536586,1.2,22,2552,0,0.22916666666666666,0.4360731159059086,2309.8445172493985,0.5,1.0019298822970681,1.2028353848600943,0.5004320848625177,0.8120365237078864,0.5,5108.4754102610195,1311.6204268251722,85151.90184754421,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
144.20000000000002,6,8,346,2922,0,6,0,483.55555555555554,1.2,22,2554,0,0.22916666666666666,0.4360731159059086,2309.8445172493985,0.5,1.0019302671105543,1.2052045808273406,0.500431989728484,0.8123562009769052,0.5,5104.84379128499,1295.124492560049,85151.90184754421,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
144.4,6,8,348,2927,1,5,0,483.55555555555554,1.2,21,2558,0,0.20833333333333334,0.3214602822295265,2779.2986839878595,0.5,1.000585244943723,1.2192914565447581,0.5005668084713575,0.8140605682044191,0.5,5226.024385867894,1304.0967327634974,85151.90184754421,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
144.6,7,9,353,2933,0,7,0,424.5853658536586,1.2,19,2561,0,0.16666666666666666,0.3011868384240002,2862.3387098152953,0.5,1.0003670243529077,1.171063065965714,0.5007925229289499,0.8075356276156089,0.5,5274.358947408103,1317.008745573176,85151.90184754421,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
144.8,7,9,357,2940,0,7,0,424.5853658536586,1.2,20,2563,0,0.1875,0.3029551958549941,2855.095517777944,0.5,1.000337365155314,1.2049542299325,0.5008542206589144,0.8121667309504285,0.5,5283.06060525078,1319.4224141969785,85151.90184754421,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
145.0,7,9,356,2943,2,5,0,424.5853658536586,1.2,20,2567,0,0.1875,0.3652676214259115,2599.8638226394664,0.5,1.0003016741406356,1.202011822667978,0.5009281336369836,0.8117818684118014,0.5,5275.987410104625,1312.8636713748847,85151.90184754421,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
145.20000000000002,7,9,360,2949,0,7,0,424.5853658536586,1.2,19,2570,0,0.16666666666666666,0.36342727279768794,2607.40189062067,0.5,1.0002518717646505,1.2131150079320205,0.5010681272863908,0.8133020608385392,0.5,5291.512557559941,1317.008745573176,85151.90184754421,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
145.4,7,9,356,2951,0,7,0,424.5853658536586,1.2,21,2574,0,0.20833333333333334,0.2699355563793071,2990.343961070358,0.5,1.0002008757380274,1.1992767850359352,0.5009392474542989,0.8113984554770679,0.5,5858.197182200987,1317.008745573176,129326.75359754292,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
145.6,7,9,357,2956,2,5,0,424.5853658536586,1.2,19,2580,0,0.16666666666666666,0.09978256869710367,3687.2905986166634,0.5,1.0001864561105491,1.18986131854298,0.5010612805186316,0.8101476489955081,0.5,5703.723424778647,1317.008745573176,129326.75359754292,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
145.8,7,9,354,2959,2,5,0,424.5853658536586,1.2,21,2584,0,0.20833333333333334,0.14584584410601564,3498.61542254176,0.5,1.0005523259257647,1.177510421862542,0.5006913297858188,0.8084283037207528,0.5,4292.009285993473,1291.9485525040527,78619.7959797403,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
146.0,6,8,350,2962,2,4,0,483.55555555555554,1.2,22,2590,0,0.22916666666666666,0.30477600477709854,2847.6374844330044,0.5,1.000476074082615,1.210360054004628,0.5007359502388099,0.8128879019441406,0.5,4310.687892992987,1301.157270994608,78619.7959797403,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
146.20000000000002,7,9,356,2969,0,7,0,424.5853658536586,1.2,19,2594,0,0.16666666666666666,0.2377427019266486,3122.2058929084474,0.5,1.000238123723221,1.2048400207942955,0.5011475626780514,0.8122065498048615,0.5,4376.628586516811,1321.4849584137198,78619.7959797403,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
146.4,6,8,358,2975,3,3,0,483.55555555555554,1.2,21,2596,0,0.20833333333333334,0.22709341401433214,3165.8253761972956,0.5,1.0002386075605862,1.2213434044931923,0.5011454155682672,0.8144190649632934,0.5,4450.335574195514,1325.0535896038969,78619.7959797403,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
146.6,6,8,365,2983,3,3,0,483.55555555555554,1.2,21,2597,0,0.20833333333333334,0.20758041127413485,3245.7506354211437,0.5,1.00013814596779,1.2293635183690363,0.5012038943775766,0.8154837558838907,0.5,4432.7334380349175,1321.4849584137198,78619.7959797403,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
146.8,7,9,369,2988,1,6,0,424.5853658536586,1.2,21,2598,0,0.20833333333333334,0.20692420742979079,3248.438446367577,0.5,1.000088450456353,1.1913206247490775,0.5014560756904091,0.8104261304614514,0.5,4479.257499085403,1321.4849584137198,78619.7959797403,0.9878348460723665,stable,1.0,0.0,0,0.9594494869078882
147.0,7,9,369,2993,5,2,0,424.5853658536586,1.2,24,2600,0,0.2708333333333333,0.21022199682022524,3234.9307010243574,0.5,1.0000889051124615,1.2060477385218915,0.5014498404229736,0.8124185526830774,0.5,4493.364985126063,1326.1185689998456,78619.7959797403,0.9878348460723665,stable,1.0,0.0,0,0.9607858842101676
147.20000000000002,7,9,370,2994,4,3,0,424.5853658536586,1.2,22,2602,0,0.22916666666666666,0.20861397527261383,3241.5171572833738,0.5,1.0000490625262137,1.1782632248412876,0.5019639982950936,0.8088402490115721,0.5,4541.5331140615735,1328.084664178732,78619.7959797403,0.9882357652630502,stable,1.0,0.0,0,0.9607858842101676
147.4,7,9,369,2996,5,2,0,424.5853658536586,1.2,21,2606,0,0.20833333333333334,0.1472404898691868,3492.902953495811,0.5,1.0000445191345284,1.206304228101886,0.5021026086702527,0.81268688489231,0.5,4635.276092469746,1362.6265353206009,78619.7959797403,0.9882357652630502,stable,1.0,0.0,0,0.9607858842101676
147.6,7,9,369,2999,0,7,0,424.5853658536586,1.2,18,2612,0,0.14583333333333334,0.15063185977126703,3479.0119023768902,0.5,1.0000223216666966,1.2165974993984001,0.502352985818473,0.8141263542618732,0.5,5912.118398382575,1532.5767485903866,78890.12545811295,0.9882357652630502,stable,1.0,0.0,0,0.9607858842101676
147.8,7,9,372,3006,3,4,0,424.5853658536586,1.2,19,2615,0,0.16666666666666666,0.09248113124682711,3717.197286412996,0.5,1.0000314801622954,1.1848329121410446,0.5019796008808872,0.8097411483502062,0.5,5862.510272193051,1532.5767485903866,78890.12545811295,0.9882357652630502,stable,1.0,0.0,0,0.9607858842101676
148.0,7,9,373,3010,4,3,0,424.5853658536586,1.2,18,2619,0,0.14583333333333334,0.15901665969357803,3444.6677618951044,0.5,1.00002927198832,1.1824191534208635,0.5020759135971272,0.8094338912780067,0.5,5878.520238287731,1657.4765050484928,78890.12545811295,0.9882357652630502,stable,1.0,0.0,0,0.9607858842101676
148.20000000000002,8,10,374,3016,0,8,0,378.4347826086957,1.2,18,2624,0,0.14583333333333334,0.15845117629483763,3446.983981896345,0.5,1.0000350313325914,1.1614351139553534,0.5019968245473416,0.8065221911693791,0.5,5881.932172085106,1758.2865334782837,78890.12545811295,0.9882357652630502,stable,1.0,0.0,0,0.9607858842101676
148.4,6,8,363,3017,0,6,0,483.55555555555554,1.2,24,2630,0,0.2708333333333333,0.27328448812367934,2976.6267366454094,0.5,1.0001252017751443,1.2177611076324213,0.5011324800990601,0.814001714468761,0.5,5782.6917164971655,1783.7558048739056,78890.12545811295,0.9882357652630502,stable,1.0,0.0,0,0.9607858842101676
148.6,6,8,364,3022,1,5,0,483.55555555555554,1.2,25,2633,0,0.2916666666666667,0.27446615792305307,2971.7866171471746,0.5,1.0001478046496606,1.21927399591996,0.5010028705790486,0.8141759589434177,0.5,5786.043650587613,1801.7323112561314,78890.12545811295,0.9882357652630502,stable,1.0,0.0,0,0.9607858842101676
148.8,7,9,365,3025,0,7,0,424.5853658536586,1.2,27,2633,0,0.3333333333333333,0.2769806254441257,2961.487358180861,0.5,1.0001423533717924,1.1654189599811418,0.5010360660176724,0.8068601574803629,0.5,5786.043650587613,1801.7323112561314,78890.12545811295,0.9882357652630502,stable,1.0,0.0,0,0.9607858842101676
149.0,7,9,366,3031,3,4,0,424.5853658536586,1.2,30,2635,0,0.3958333333333333,0.3209481366055065,2781.3964324638455,0.5,1.0001714297683875,1.1849908407466605,0.5009017902738676,0.8095243524849786,0.5,5772.145589671396,1783.7558048739056,78890.12545811295,0.9882357652630502,stable,1.0,0.0,0,0.9607858842101676
149.20000000000002,7,9,366,3035,4,3,0,424.5853658536586,1.2,29,2640,0,0.375,0.32050646376821457,2783.205524405393,0.5,1.000108503397934,1.1838821438419962,0.5012179129601106,0.8094392288501966,0.5,5827.049546363781,1815.7696699654339,78890.12545811295,0.9882357652630502,stable,1.0,0.0,0,0.9607858842101676
149.4,8,10,367,3040,2,6,0,378.4347826086957,1.2,29,2644,0,0.375,0.3051687165221084,2846.028937125444,0.5,1.0000463443843675,1.1533482385582605,0.5011252299673625,0.8051878254362216,0.5,6170.657884874839,1801.7323112561314,78890.12545811295,0.9882357652630502,stable,1.0,0.0,0,0.9607858842101676
